1.4729999999998930615, 0.0025478643979868209613
1.4734999999998930065, 0.0025499850333658979906
1.4739999999998929514, 0.0025427359296124052435
1.4744999999998928963, 0.0025229325332425389661
1.4749999999998930633, 0.0024882306915847696160
1.4754999999998927862, 0.0024451391557063217874
1.4759999999998927311, 0.0024054710509950893993
1.4764999999998926761, 0.0023811112928495692387
1.4769999999998926210, 0.0023839447966684801372
1.4774999999998927880, 0.0024258564778509850157
1.4779999999998925109, 0.0025187309237424404529
1.4784999999998924558, 0.0026687082508840553885
1.4789999999998924007, 0.0028615476723794497360
1.4794999999998923457, 0.0030784905019458630449
1.4799999999998922906, 0.0033007780532992025968
1.4804999999998924576, 0.0035096516401560418075
1.4809999999998921805, 0.0036863525762327320479
1.4814999999998921254, 0.0038124162567851893613
1.4819999999998920703, 0.0038818274383216611056
1.4824999999998920153, 0.0039053572563618743629
1.4829999999998921822, 0.0038949626969839723500
1.4834999999998921272, 0.0038626007462656541946
1.4839999999998918501, 0.0038202283902850631137
1.4844999999998917950, 0.0037798026151207864132
1.4849999999998917399, 0.0037522731823094179759
1.4854999999998916849, 0.0037392653235492900876
1.4859999999998918518, 0.0037373558958175845390
1.4864999999998915747, 0.0037430720629139102584
1.4869999999998915197, 0.0037529409886385423079
1.4874999999998914646, 0.0037634898367906455263
1.4879999999998914095, 0.0037712461899543914257
1.4884999999998915765, 0.0037738632042385589216
1.4889999999998915214, 0.0037725676483988390686
1.4894999999998912443, 0.0037692938811579868030
1.4899999999998911893, 0.0037659762612389791059
1.4904999999998911342, 0.0037645491473639047797
1.4909999999998910791, 0.0037669468982559628500
1.4914999999998912461, 0.0037750255322621661946
1.4919999999998909690, 0.0037879757817198544956
1.4924999999998909139, 0.0038017312509015521726
1.4929999999998908589, 0.0038120273411166305522
1.4934999999998908038, 0.0038145994536746830050
1.4939999999998909708, 0.0038051829898855249468
1.4944999999998909157, 0.0037795133510583056591
1.4949999999998906386, 0.0037347958094129385387
1.4954999999998905835, 0.0036802467480849809789
1.4959999999998905285, 0.0036309504029385930579
1.4964999999998904734, 0.0036020308100135345342
1.4969999999998906404, 0.0036086120053484549430
1.4974999999998903633, 0.0036658180249831140429
1.4979999999998903082, 0.0037887613470293235451
1.4984999999998902531, 0.0039820326861048638278
1.4989999999998901981, 0.0042202857122539683132
1.4994999999998901430, 0.0044728853018378700312
1.4999999999998903100, 0.0047091963312180240564
1.5004999999998900329, 0.0048985836767561075078
1.5009999999998899778, 0.0050104122148137975046
1.5014999999998899227, 0.0050150449876709135566
1.5019999999998898677, 0.0049106720377016799262
1.5024999999998900346, 0.0047263187376962445541
1.5029999999998897575, 0.0044926122806843160618
1.5034999999998897025, 0.0042401798596938267139
1.5039999999998896474, 0.0039996486677542630872
1.5044999999998895923, 0.0038016458978937794910
1.5049999999998895372, 0.0036728026228043386681
1.5054999999998897042, 0.0036108219469406233060
1.5059999999998894271, 0.0036006747108405789959
1.5064999999998893720, 0.0036272765315128463470
1.5069999999998893170, 0.0036755430259676202809
1.5074999999998892619, 0.0037303898112137634513
1.5079999999998894289, 0.0037767438014777443556
1.5084999999998891518, 0.0038043819907112030876
1.5089999999998890967, 0.0038154689849694278792
1.5094999999998890416, 0.0038141187013576161036
1.5099999999998889866, 0.0038044450569820753572
1.5104999999998889315, 0.0037905619689473368794
1.5109999999998890985, 0.0037765833543599303113
1.5114999999998888214, 0.0037665101703490133644
1.5119999999998887663, 0.0037617216536642850144
1.5124999999998887112, 0.0037609621191712072630
1.5129999999998886562, 0.0037628602814381295616
1.5134999999998888232, 0.0037660448550340674956
1.5139999999998885460, 0.0037691445545264823380
1.5144999999998884910, 0.0037707880944841676296
1.5149999999998884359, 0.0037698788743585343042
1.5154999999998883808, 0.0037670870049630877929
1.5159999999998883258, 0.0037637819715330422810
1.5164999999998884928, 0.0037613349986893584997
1.5169999999998882156, 0.0037611173110525530916
1.5174999999998881606, 0.0037645001332438088326
1.5179999999998881055, 0.0037728484514438775932
1.5184999999998880504, 0.0037860129780467044469
1.5189999999998882174, 0.0038003664875765341691
1.5194999999998879403, 0.0038117953669807302930
1.5199999999998878852, 0.0038161860032082106642
1.5204999999998878302, 0.0038094247832067829052
1.5209999999998877751, 0.0037873980939249207722
1.5214999999998877200, 0.0037464835855154365873
1.5219999999998878870, 0.0036926766426084167705
1.5224999999998876099, 0.0036407398031821358586
1.5229999999998875548, 0.0036057562948226262733
1.5234999999998874998, 0.0036028093451159204363
1.5239999999998874447, 0.0036469821816478287246
1.5244999999998876117, 0.0037533580320052717383
1.5249999999998875566, 0.0039318061099076206943
1.5254999999998872795, 0.0041623308056222274587
1.5259999999998872244, 0.0044143219886589868395
1.5264999999998871694, 0.0046571567835544946945
1.5269999999998871143, 0.0048602123148440146139
1.5274999999998872813, 0.0049928657070632542769
1.5279999999998870042, 0.0050246136150631226513
1.5284999999998869491, 0.0049433338082127686874
1.5289999999998868940, 0.0047749323980643687548
1.5294999999998868390, 0.0045500283934023499910
1.5299999999998870059, 0.0042992408030115836226
1.5304999999998869509, 0.0040531886356758306533
1.5309999999998866738, 0.0038424909001799623098
1.5314999999998866187, 0.0036963350212091405922
1.5319999999998865636, 0.0036200070725980193487
1.5324999999998865086, 0.0035990363869105035377
1.5329999999998866755, 0.0036183590699594425644
1.5334999999998863984, 0.0036629112275574637891
1.5339999999998863434, 0.0037176289655171945725
1.5344999999998862883, 0.0037674483896512622749
1.5349999999998862332, 0.0037997744011282197363
1.5354999999998864002, 0.0038146267685241763701
1.5359999999998863451, 0.0038160439265464418668
1.5364999999998860680, 0.0038080660213304362571
1.5369999999998860130, 0.0037947331990133559287
1.5374999999998859579, 0.0037800856057306209124
1.5379999999998859028, 0.0037681475459987456844
1.5384999999998860698, 0.0037612756934684021815
1.5389999999998857927, 0.0037587140015253872605
1.5394999999998857376, 0.0037593657798129509473
1.5399999999998856826, 0.0037621343379734550894
1.5404999999998856275, 0.0037659229856497056232
1.5409999999998857945, 0.0037696350324847305302
1.5414999999998857394, 0.0037722284687184970409
1.5419999999998854623, 0.0037734470067209979760
1.5424999999998854072, 0.0037736230252467528601
1.5429999999998853522, 0.0037731031395880076929
1.5434999999998852971, 0.0037722339650374525633
1.5439999999998854641, 0.0037713621168873334710
1.5444999999998851870, 0.0037708342104307845943
1.5449999999998851319, 0.0037709041608053883721
1.5454999999998850768, 0.0037714028252329168112
1.5459999999998850218, 0.0037720404418728481488
1.5464999999998849667, 0.0037725272399116160926
1.5469999999998851337, 0.0037725734485365425286
1.5474999999998848565, 0.0037718892969338391197
1.5479999999998848015, 0.0037701900693749568205
1.5484999999998847464, 0.0037675762082982622303
1.5489999999998846913, 0.0037647976829604523630
1.5494999999998848583, 0.0037626669613226582101
1.5499999999998845812, 0.0037619965113455666739
1.5504999999998845261, 0.0037635988009891985229
1.5509999999998844711, 0.0037682862982149067932
1.5514999999998844160, 0.0037767006191127272530
1.5519999999998843609, 0.0037873540761743651473
1.5524999999998845279, 0.0037973140600717769644
1.5529999999998842508, 0.0038036204697757813875
1.5534999999998841957, 0.0038033132042574191445
1.5539999999998841407, 0.0037934321624875089185
1.5544999999998840856, 0.0037710172434375355266
1.5549999999998842526, 0.0037353945789670994770
1.5554999999998839755, 0.0036952150715483522703
1.5559999999998839204, 0.0036615066566987319874
1.5564999999998838653, 0.0036452972705738329040
1.5569999999998838103, 0.0036576148493294713404
1.5574999999998837552, 0.0037094873291203533938
1.5579999999998839222, 0.0038117695648154370502
1.5584999999998836451, 0.0039653648587163470296
1.5589999999998835900, 0.0041559957395198576791
1.5594999999998835349, 0.0043681069854608622904
1.5599999999998834799, 0.0045861433747760305124
1.5604999999998836469, 0.0047945496856995895030
1.5609999999998835918, 0.0049777706964677648216
1.5614999999998833147, 0.0051210848976706024871
1.5619999999998832596, 0.0052188414716247688574
1.5624999999998832045, 0.0052709595808535514294
1.5629999999998831495, 0.0052774393326031621143
1.5634999999998833164, 0.0052382808341184805556
1.5639999999998830393, 0.0051534841926448304861
1.5644999999998829843, 0.0050230495920358109174
1.5649999999998829292, 0.0048498173158801893834
1.5654999999998828741, 0.0046469828003241619996
1.5659999999998830411, 0.0044301008381522066770
1.5664999999998829860, 0.0042147262221476911037
1.5669999999998827089, 0.0040164137450944270569
1.5674999999998826539, 0.0038507181997762263137
1.5679999999998825988, 0.0037329575271494164213
1.5684999999998825437, 0.0036678370230069923252
1.5689999999998827107, 0.0036454029450541103330
1.5694999999998824336, 0.0036546288585670438920
1.5699999999998823785, 0.0036844883288229546281
1.5704999999998823235, 0.0037239549210992262118
1.5709999999998822684, 0.0037620022006732423137
1.5714999999998824354, 0.0037884826307679198010
1.5719999999998823803, 0.0038016422074265143749
1.5724999999998821032, 0.0038043856728917635479
1.5729999999998820481, 0.0037996675514437860954
1.5734999999998819931, 0.0037904423673622567037
1.5739999999998819380, 0.0037796646449257398359
1.5744999999998821050, 0.0037702887092716519390
1.5749999999998818279, 0.0037645083966326708946
1.5754999999998817728, 0.0037620369760420491190
1.5759999999998817177, 0.0037620827851043703305
1.5764999999998816627, 0.0037638541614251064260
1.5769999999998818296, 0.0037665594426099513470
1.5774999999998817746, 0.0037694069662641549456
1.5779999999998814975, 0.0037716169520365383505
1.5784999999998814424, 0.0037728351945394145162
1.5789999999998813873, 0.0037732401755743438798
1.5794999999998813323, 0.0037730440204404303017
1.5799999999998814992, 0.0037724588544369996868
1.5804999999998812221, 0.0037716968028633779397
1.5809999999998811671, 0.0037709699910191130101
1.5814999999998811120, 0.0037704708715415868880
1.5819999999998810569, 0.0037702262283743070981
1.5824999999998812239, 0.0037701798429543575963
1.5829999999998811688, 0.0037702748764782967328
1.5834999999998808917, 0.0037704544901437930804
1.5839999999998808367, 0.0037706618451480711229
1.5844999999998807816, 0.0037708401168863314723
1.5849999999998807265, 0.0037709486624437627000
1.5854999999998808935, 0.0037709941216295117528
1.5859999999998806164, 0.0037709917243555768351
1.5864999999998805613, 0.0037709567005332900180
1.5869999999998805063, 0.0037709042800730951939
1.5874999999998804512, 0.0037708496928872126119
1.5879999999998803961, 0.0037708078725928739772
1.5884999999998805631, 0.0037707850949164622989
1.5889999999998802860, 0.0037707778100162236967
1.5894999999998802309, 0.0037707819370498274480
1.5899999999998801758, 0.0037707933951749428303
1.5904999999998801208, 0.0037708081035487950317
1.5909999999998802878, 0.0037708219813292753742
1.5914999999998800106, 0.0037708313848201502338
1.5919999999998799556, 0.0037708359288750603611
1.5924999999998799005, 0.0037708366997739606319
1.5929999999998798454, 0.0037708347909748418658
1.5934999999998797904, 0.0037708312959368051054
1.5939999999998799574, 0.0037708273081176191255
1.5944999999998796802, 0.0037708239202987048344
1.5949999999998796252, 0.0037708218827865458422
1.5954999999998795701, 0.0037708210479627801703
1.5959999999998795150, 0.0037708211228357768618
1.5964999999998796820, 0.0037708218144150151829
1.5969999999998794049, 0.0037708228297081980429
1.5974999999998793498, 0.0037708238757243606187
1.5979999999998792948, 0.0037708246667096378957
1.5984999999998792397, 0.0037708250923411679167
1.5989999999998791846, 0.0037708252228612071377
1.5994999999998793516, 0.0037708251367765122097
1.5999999999998790745, 0.0037708249125938397839
1.6004999999998790194, 0.0037708246288201685559
1.6009999999998789644, 0.0037708243639620331322
1.6014999999998789093, 0.0037708241868767977678
1.6019999999998790763, 0.0037708241025526945123
1.6024999999998790212, 0.0037708240900296008391
1.6029999999998787441, 0.0037708241282710108777
1.6034999999998786890, 0.0037708241962413069359
1.6039999999998786340, 0.0037708242729053154108
1.6044999999998785789, 0.0037708243372522876058
1.6049999999998787459, 0.0037708243754825954142
1.6054999999998784688, 0.0037708243907867977640
1.6059999999998784137, 0.0037708243888010528622
1.6064999999998783586, 0.0037708243751621850492
1.6069999999998783036, 0.0037708243555063525321
1.6074999999998784705, 0.0037708243354708237405
1.6079999999998784155, 0.0037708243205174518664
1.6084999999998781384, 0.0037708243125686990993
1.6089999999998780833, 0.0037708243102407834613
1.6094999999998780282, 0.0037708243120235795942
1.6099999999998779732, 0.0037708243164065180508
1.6104999999998781401, 0.0037708243218792514284
1.6109999999998778630, 0.0037708243269316543689
1.6114999999998778080, 0.0037708243302647659334
1.6119999999998777529, 0.0037708243318281819967
1.6124999999998776978, 0.0037708243320253576059
1.6129999999998778648, 0.0037708243312608580311
1.6134999999998778097, 0.0037708243299399146764
1.6139999999998775326, 0.0037708243284666487227
1.6144999999998774776, 0.0037708243272451813510
1.6149999999998774225, 0.0037708243265279772771
1.6154999999998773674, 0.0037708243262477569857
1.6159999999998775344, 0.0037708243262966067988
1.6164999999998772573, 0.0037708243265652807708
1.6169999999998772022, 0.0037708243269456431790
1.6174999999998771472, 0.0037708243273293362563
1.6179999999998770921, 0.0037708243276115549492
1.6184999999998772591, 0.0037708243277603248345
1.6189999999998772040, 0.0037708243278016251310
1.6194999999998769269, 0.0037708243277647657266
1.6199999999998768718, 0.0037708243276792785537
1.6204999999998768168, 0.0037708243275735853217
1.6209999999998767617, 0.0037708243274772179632
1.6214999999998769287, 0.0037708243274143793400
1.6219999999998766516, 0.0037708243273850694521
1.6224999999998765965, 0.0037708243273821828723
1.6229999999998765414, 0.0037708243273975039500
1.6234999999998764864, 0.0037708243274228170350
1.6239999999998766533, 0.0037708243274516828336
1.6244999999998765983, 0.0037708243274752195617
1.6249999999998763212, 0.0037708243274889863272
1.6254999999998762661, 0.0037708243274949815316
1.6259999999998762110, 0.0037708243274940933532
1.6264999999998761560, 0.0037708243274889863272
1.6269999999998763229, 0.0037708243274812147661
1.6274999999998760458, 0.0037708243274729991157
1.6279999999998759908, 0.0037708243274661157329
1.6284999999998759357, 0.0037708243274612307516
1.6289999999998758806, 0.0037708243274581221272
1.6294999999998760476, 0.0037708243274576780379
1.6299999999998759925, 0.0037708243274592323502
1.6304999999998757154, 0.0037708243274632291531
1.6309999999998756604, 0.0037708243274696684466
1.6314999999998756053, 0.0037708243274776620524
1.6319999999998755502, 0.0037708243274865438366
1.6324999999998757172, 0.0037708243274936492639
1.6329999999998754401, 0.0037708243274969799330
1.6334999999998753850, 0.0037708243274940933532
1.6339999999998753299, 0.0037708243274836572567
1.6344999999998752749, 0.0037708243274627850639
1.6349999999998752198, 0.0037708243274332531314
1.6354999999998753868, 0.0037708243274034991543
1.6359999999998751097, 0.0037708243273810726492
1.6364999999998750546, 0.0037708243273741892665
1.6369999999998749995, 0.0037708243273919528349
1.6374999999998749445, 0.0037708243274423569602
1.6379999999998751115, 0.0037708243275313968468
1.6384999999998748343, 0.0037708243276448616399
1.6389999999998747793, 0.0037708243277503328272
1.6394999999998747242, 0.0037708243278176123425
1.6399999999998746691, 0.0037708243278151698519
1.6404999999998746141, 0.0037708243277110309322
1.6409999999998747811, 0.0037708243274749975171
1.6414999999998745039, 0.0037708243270984098672
1.6419999999998744489, 0.0037708243266723062703
1.6424999999998743938, 0.0037708243263143703672
1.6429999999998743387, 0.0037708243261402873969
1.6434999999998745057, 0.0037708243262677410002
1.6439999999998744507, 0.0037708243268126384606
1.6444999999998741735, 0.0037708243278893327499
1.6449999999998741185, 0.0037708243294076737584
1.6454999999998740634, 0.0037708243309590994130
1.6459999999998740083, 0.0037708243321072920651
1.6464999999998741753, 0.0037708243324170442889
1.6469999999998738982, 0.0037708243314518163913
1.6474999999998738431, 0.0037708243287761789020
1.6479999999998737881, 0.0037708243240603955826
1.6484999999998737330, 0.0037708243181679979017
1.6489999999998739000, 0.0037708243127143603601
1.6494999999998738449, 0.0037708243093268478674
1.6499999999998735678, 0.0037708243096321591992
1.6504999999998735127, 0.0037708243152572151757
1.6509999999998734577, 0.0037708243278293807066
1.6514999999998734026, 0.0037708243476062275334
1.6519999999998735696, 0.0037708243697172072473
1.6524999999998732925, 0.0037708243880907321710
1.6529999999998732374, 0.0037708243966538823599
1.6534999999998731823, 0.0037708243893359583154
1.6539999999998731273, 0.0037708243600640400928
1.6544999999998732942, 0.0037708243030045718314
1.6549999999998732392, 0.0037708242236205169462
1.6554999999998729621, 0.0037708241433611622284
1.6559999999998729070, 0.0037708240848879359675
1.6564999999998728519, 0.0037708240708618223636
1.6569999999998727969, 0.0037708241239424733493
1.6574999999998729638, 0.0037708242667917613034
1.6579999999998726867, 0.0037708245155816388916
1.6584999999998726317, 0.0037708248225423179889
1.6589999999998725766, 0.0037708251035233342208
1.6594999999998725215, 0.0037708252739534486864
1.6599999999998726885, 0.0037708252492609783957
1.6604999999998726334, 0.0037708249448755726263
1.6609999999998723563, 0.0037708242762384269753
1.6614999999998723013, 0.0037708232379964901071
1.6619999999998722462, 0.0037708220902310518596
1.6624999999998721911, 0.0037708211485667497698
1.6629999999998723581, 0.0037708207286279993298
1.6634999999998720810, 0.0037708211460392160319
1.6639999999998720259, 0.0037708227164250374130
1.6644999999998719709, 0.0037708257388737731475
1.6649999999998719158, 0.0037708298882288548981
1.6654999999998720828, 0.0037708340390001371389
1.6659999999998720277, 0.0037708370132616408910
1.6664999999998717506, 0.0037708376330867210413
1.6669999999998716955, 0.0037708347205493986110
1.6674999999998716405, 0.0037708270977234725763
1.6679999999998715854, 0.0037708139798566797651
1.6684999999998717524, 0.0037707979951768777482
1.6689999999998714753, 0.0037707835253881771820
1.6694999999998714202, 0.0037707749665703005348
1.6699999999998713651, 0.0037707767148047466321
1.6704999999998713101, 0.0037707931661712379423
1.6709999999998714770, 0.0037708287136257734318
1.6714999999998714220, 0.0037708831905967077347
1.6719999999998711449, 0.0037709427469398981714
1.6724999999998710898, 0.0037709909762595472671
1.6729999999998710347, 0.0037710114721589693687
1.6734999999998709797, 0.0037709878282425890461
1.6739999999998711466, 0.0037709036381143867800
1.6744999999998708695, 0.0037707436157572438162
1.6749999999998708144, 0.0037705268239687228515
1.6754999999998707594, 0.0037703122490273521805
1.6759999999998707043, 0.0037701611204368212782
1.6764999999998708713, 0.0037701346677010416641
1.6769999999998708162, 0.0037702941203245909918
1.6774999999998705391, 0.0037707007078100485131
1.6779999999998704840, 0.0037713920125936883920
1.6784999999998704290, 0.0037722240769160197971
1.6789999999998703739, 0.0037729688479357648134
1.6794999999998705409, 0.0037733978140339630158
1.6799999999998702638, 0.0037732824635905437560
1.6804999999998702087, 0.0037723942849867686533
1.6809999999998701536, 0.0037705052003134120753
1.6814999999998700986, 0.0037676482147279699575
1.6819999999998700435, 0.0037645591015518231615
1.6824999999998702105, 0.0037620906777586782255
1.6829999999998699334, 0.0037610957603213535094
1.6834999999998698783, 0.0037624271662144437300
1.6839999999998698232, 0.0037669377124101011134
1.6844999999998697682, 0.0037754059201393630474
1.6849999999998699352, 0.0037867279150487487271
1.6854999999998698801, 0.0037978156164661935890
1.6859999999998696030, 0.0038054862681173862171
1.6864999999998695479, 0.0038065571137282372405
1.6869999999998694928, 0.0037978453970233250203
1.6874999999998694378, 0.0037761683617287822301
1.6879999999998696047, 0.0037397558922123153025
1.6884999999998693276, 0.0036964604371889642209
1.6889999999998692726, 0.0036581468928542637542
1.6894999999998692175, 0.0036366934673317530269
1.6899999999998691624, 0.0036439783687471916096
1.6904999999998693294, 0.0036918798052247847608
1.6909999999998692743, 0.0037922502872904662041
1.6914999999998689972, 0.0039488440187360751565
1.6919999999998689422, 0.0041458296841596631310
1.6924999999998688871, 0.0043644736291656993643
1.6929999999998688320, 0.0045860421993582090039
1.6934999999998689990, 0.0047918017403416612865
1.6939999999998687219, 0.0049630185977203034042
1.6944999999998686668, 0.0050816647083122834516
1.6949999999998686118, 0.0051447001070854536664
1.6954999999998685567, 0.0051634145311372225962
1.6959999999998687237, 0.0051496715462679976127
1.6964999999998686686, 0.0051153347182792963110
1.6969999999998683915, 0.0050722676129713040183
1.6974999999998683364, 0.0050323337961455383294
1.6979999999998682814, 0.0050057911879237693142
1.6984999999998682263, 0.0049931678307353344337
1.6989999999998683933, 0.0049913459577484164953
1.6994999999998681162, 0.0049972013819847838079
1.6999999999998680611, 0.0050076099164639842343
1.7004999999998680060, 0.0050194473742077860834
1.7009999999998679510, 0.0050295952708365732065
1.7014999999998681179, 0.0050360184810500641106
1.7019999999998680629, 0.0050390400509758848102
1.7024999999998677858, 0.0050392931627305515008
1.7029999999998677307, 0.0050374109984299142440
1.7034999999998676756, 0.0050340267401898231014
1.7039999999998676206, 0.0050297735701267942687
1.7044999999998677875, 0.0050252834839530358124
1.7049999999998675104, 0.0050211670948416831095
1.7054999999998674554, 0.0050180164756408185411
1.7059999999998674003, 0.0050164230848652735517
1.7064999999998673452, 0.0050169783810298795856
1.7069999999998675122, 0.0050202738226496901319
1.7074999999998674571, 0.0050269008682397586796
1.7079999999998671800, 0.0050370141093849518654
1.7084999999998671250, 0.0050484083129300749704
1.7089999999998670699, 0.0050580850534409638186
1.7094999999998670148, 0.0050630453147417764370
1.7099999999998671818, 0.0050602900806562267633
1.7104999999998669047, 0.0050468203350080287350
1.7109999999998668496, 0.0050196729003351148179
1.7114999999998667946, 0.0049803876472356289895
1.7119999999998667395, 0.0049393410849534191698
1.7124999999998669065, 0.0049079378196776879406
1.7129999999998668514, 0.0048975824575985260623
1.7134999999998665743, 0.0049196796049042479382
1.7139999999998665192, 0.0049856338677849443286
1.7144999999998664642, 0.0051058666804271179984
1.7149999999998664091, 0.0052756140037646392926
1.7154999999998665761, 0.0054781745574479234762
1.7159999999998662989, 0.0056965253547240912724
1.7164999999998662439, 0.0059136434088409295384
1.7169999999998661888, 0.0061125057330457810423
1.7174999999998661337, 0.0062760893405853224181
1.7179999999998663007, 0.0063904668859446900342
1.7184999999998662457, 0.0064566383709709906924
1.7189999999998659685, 0.0064800973913288206774
1.7194999999998659135, 0.0064663384441823179571
1.7199999999998658584, 0.0064208560266956204998
1.7204999999998658033, 0.0063491446360324221843
1.7209999999998659703, 0.0062567563761357636309
1.7214999999998656932, 0.0061543524466129984063
1.7219999999998656381, 0.0060616462247355951121
1.7224999999998655831, 0.0059992791304281922748
1.7229999999998655280, 0.0059878925836158725104
1.7234999999998656950, 0.0060481280042223861670
1.7239999999998656399, 0.0062006268121728158604
1.7244999999998653628, 0.0064636401393771691914
1.7249999999998653077, 0.0068235135610601460598
1.7254999999998652527, 0.0072438674416412940360
1.7259999999998651976, 0.0076878344479152094237
1.7264999999998653646, 0.0081185472466775987499
1.7269999999998653095, 0.0084991385047223921845
1.7274999999998650324, 0.0087927408888455182989
1.7279999999998649773, 0.0089719650913220316824
1.7284999999998649223, 0.0090502577369506731486
1.7289999999998648672, 0.0090520608962967319400
1.7294999999998650342, 0.0090018167949406091566
1.7299999999998647571, 0.0089239676584631499878
1.7304999999998647020, 0.0088429557124456437123
1.7309999999998646469, 0.0087830348352972986703
1.7314999999998645919, 0.0087560900904635197151
1.7319999999998647588, 0.0087541941870772355117
1.7324999999998647038, 0.0087676383996766471540
1.7329999999998644267, 0.0087867140028001777807
1.7334999999998643716, 0.0088017122709862505303
1.7339999999998643165, 0.0088029244787739546751
1.7344999999998642615, 0.0087818330757636342554
1.7349999999998644284, 0.0087437587107861425295
1.7354999999998641513, 0.0087029455314160397705
1.7359999999998640963, 0.0086737862139170118780
1.7364999999998640412, 0.0086706734345545211085
1.7369999999998639861, 0.0087079998695933635844
1.7374999999998641531, 0.0088001581829226793730
1.7379999999998640980, 0.0089551965235548092181
1.7384999999998638209, 0.0091567300492942926837
1.7389999999998637659, 0.0093824932023713891738
1.7394999999998637108, 0.0096102204250170242261
1.7399999999998636557, 0.0098176461594619013340
1.7404999999998638227, 0.0099825048479373901245
1.7409999999998635456, 0.010082882065458820264
1.7414999999998634905, 0.010114570695261893007
1.7419999999998634355, 0.010099034432314191179
1.7424999999998633804, 0.010059749987770372215
1.7429999999998635474, 0.010020194072784649464
1.7434999999998634923, 0.010003843398511902407
1.7439999999998632152, 0.010034174676105900303
1.7444999999998631601, 0.010132107460759209872
1.7449999999998631051, 0.010292551617106182604
1.7454999999998630500, 0.010495248067748264020
1.7459999999998632170, 0.010719748369494519480
1.7464999999998629399, 0.010945604079153792298
1.7469999999998628848, 0.011152366753535147836
1.7474999999998628297, 0.011319588525965595949
1.7479999999998627747, 0.011432139943815755601
1.7484999999998629416, 0.011493205959505647940
1.7489999999998628866, 0.011509910790987509799
1.7494999999998626095, 0.011489378656214910279
1.7499999999998625544, 0.011438733773139864169
1.7504999999998624993, 0.011365100359715718525
1.7509999999998624443, 0.011275710406642769357
1.7514999999998626112, 0.011182089818908114154
1.7519999999998623341, 0.011101403518247510149
1.7524999999998622791, 0.011051199497869923505
1.7529999999998622240, 0.011049025750983210159
1.7534999999998621689, 0.011112430270796558318
1.7539999999998623359, 0.011258961050518045965
1.7544999999998622808, 0.011503196674894855533
1.7549999999998620037, 0.011833139523397040449
1.7554999999998619487, 0.012222791733728977093
1.7559999999998618936, 0.012646029958761628720
1.7564999999998618385, 0.013076730851366180630
1.7569999999998620055, 0.013488771064413596079
1.7574999999998617284, 0.013856031297119431045
1.7579999999998616733, 0.014160152124456537592
1.7584999999998616182, 0.014406695014445025649
1.7589999999998615632, 0.014605816096907142665
1.7594999999998617302, 0.014767671501664025868
1.7599999999998616751, 0.014902417358537478620
1.7604999999998613980, 0.015020209797349748371
1.7609999999998613429, 0.015131217678513442237
1.7614999999998612878, 0.015246019784882491876
1.7619999999998612328, 0.015375682875887974888
1.7624999999998613998, 0.015531302201200469781
1.7629999999998611226, 0.015723973010490555069
1.7634999999998610676, 0.015964790553429253350
1.7639999999998610125, 0.016264850079687587225
1.7644999999998609574, 0.016632091584186214916
1.7649999999998611244, 0.017049502662678461817
1.7654999999998610694, 0.017488214560305692657
1.7659999999998607922, 0.017919286570391879110
1.7664999999998607372, 0.018313777986260770803
1.7669999999998606821, 0.018642748101235673275
1.7674999999998606270, 0.018877274649525155326
1.7679999999998607940, 0.019001840571180927952
1.7684999999998607390, 0.019037977434572805890
1.7689999999998604618, 0.019013563551249612615
1.7694999999998604068, 0.018956477232759061380
1.7699999999998603517, 0.018894596790649975659
1.7704999999998605187, 0.018855800536471178930
1.7709999999998604636, 0.018867381779774206052
1.7714999999998601865, 0.018941128003961082982
1.7719999999998601314, 0.019072087969012496700
1.7724999999998600764, 0.019254478400895225221
1.7729999999998600213, 0.019482516025578711094
1.7734999999998601883, 0.019750417569030620513
1.7739999999998601332, 0.020052399757219063758
1.7744999999998598561, 0.020382773485470462305
1.7749999999998598010, 0.020736509935332492205
1.7754999999998597460, 0.021108862822056817521
1.7759999999998596909, 0.021495086930222395694
1.7764999999998598579, 0.021890437044408406209
1.7769999999998595808, 0.022290167949192696284
1.7774999999998595257, 0.022689537216421529209
1.7779999999998594706, 0.023084815239782896512
1.7784999999998594156, 0.023474786342919662374
1.7789999999998595825, 0.023858618239720019716
1.7794999999998595275, 0.024235478644071717369
1.7799999999998592504, 0.024604535269863392344
1.7804999999998591953, 0.024964955830983015517
1.7809999999998591402, 0.025316102746009816471
1.7814999999998590852, 0.025661651069269320047
1.7819999999998592521, 0.026009498463847258165
1.7824999999998589750, 0.026367719289612789879
1.7829999999998589200, 0.026744387906434630153
1.7834999999998588649, 0.027147578674180383729
1.7839999999998588098, 0.027585365952719431704
1.7844999999998589768, 0.028064377288382402753
1.7849999999998589217, 0.028582220749194808818
1.7854999999998586446, 0.029133034852216521671
1.7859999999998585896, 0.029710950865913243746
1.7864999999998585345, 0.030310100058752453833
1.7869999999998584794, 0.030924613699199854366
1.7874999999998586464, 0.031548617312842974769
1.7879999999998583693, 0.032175014144604219268
1.7884999999998583142, 0.032793978013572866459
1.7889999999998582592, 0.033395313064186638030
1.7894999999998582041, 0.033968823440882145448
1.7899999999998583711, 0.034504313288096222223
1.7904999999998583160, 0.034991586750266590045
1.7909999999998580389, 0.035421293429930056362
1.7914999999998579838, 0.035799928617142429133
1.7919999999998579288, 0.036148059010924882273
1.7924999999998578737, 0.036486740343234513873
1.7929999999998580407, 0.036837028346027755887
